最高気温　2011年　（沖縄県　）
11 7315317316320321321308314301298304307306313313318324316323322325330319331326324326326318322327
11 8329336339326316328328328317324323312308334337335333327331330334332334336336338325326308319320
11 9323324323321319314316320326327318291298314319314320313274303284280285300308317318317320319
1110315298271308306292295284272268290297305280271257270279277296292279284293280268279287271280287
1111294284300296299304270268263273250280291276273258269290294239228256277235244239252263268284
1112243224200234232243270245201192202218232228235202209228222215254209182184195214230230223201187
36230653  251130   0 135   0   0
11 1163166205173227218167211211170176154207235205153175212235239209191231190209232206220176159147
11 2186199222225219232231251248239204162208204167222263222204214192231240231243248252272
11 3262174187165218228227187221217210248238261235170196223247266277230176200182188176188226208220
11 4249252250213218246257262259261275238246265278286263239234229250269218243258276287254269257
11 5294288293270288301305293282262298302272238267273238266278267291280299283285294273259270276287
11 6283293301305307307307306312309312312317317319322320319321318317320328287304304285308309308
11 7313316314318319318307313300296303305306312310316321316322322325328319328325322324324318320325
11 8328335338327316330329326316322320312308332336334331325328328332331332334338338324324309319319
11 9323324322320319314315318324324317291299315319315320313274303284280286299309317318315318319
1110313298270308306291293282273269289297303278270256268278277295292278284290278267278286271278285
1111293284298296298302270268263273250279290277273260269289295239229256278235245239252264266283
1112244224201233233243269245202192202218231228236203209228223215253210182184196214229230223202187
36230654   1 395   0  54   0   0
11 1164166206175228219168214213172178156210236206156177214236240211194232193211234209222178161150
11 2188202224228222235234253250242207164210206172224266227207216196235240235246250254274
11 3267177191168218231230191223219213250242264240172199224249269280233179204184190179191228210222
11 4248252251216220247258261259262277240246265279289268240235229251271220245259278289256272260
11 5295291294272292304309291284262298302273239267273239268280267291279299283285295272259270277284
11 6282292299303307306307306311310312312317317319322320318320319317321328289305306286309311309
11 7314318316320321318309316302297305307307313311316321318323324325327319327323321322321316317321
11 8324333335325314329327320311316314307304327331328326320322322327325327329336334320319306316316
11 9320322320317317313314316321321317292300316320318323315276305286282288301312319320316318322
1110314301271310308292294283276272290298302277271257268278277296292278285289277266278286271276284
1111293284297295298301270269263275252279291278274262270291297240231258280236247241254267266284
1112246226204234235245269246204194204219231229238204211229225216253210184185197215229231222203189
36230660  12 791   0 401   0 120
11 1163167205173228219167211210170176154207236206152174213237240209190233190210233206220176159147
11 2187199222224219231231252249238202163208204165223261219202214191230242230242248252271
11 3260172185163221228226185221218210248236261232171195223248265275230175197182188173186225207220
11 4251254251211218247258264260261274238249265278283258239234230251268216243260274286253268256
11 5294287293270286300304298282265300303272239268273238265278269291282300282284293273258269275289
11 6284293302307307307306305312308312310316315318322320320323319319321330288305305287311311311
11 7315318316321322321309315302299305308307313313319325316323322325329318330325323325324316320325
11 8327333336322313324324324313320318308304330332330328323326325329328329332332334322323306316317
11 9321322321320318313315319326327318291299315320316321315275304285281287302311319320319322321
1110317300272310308293296285274269291297305280271257270279277296292279283293280268279287270279287
1111293284300297299304270268264273250280291276274259270290294240228257277235245239252263269284
1112244224200235233243271245201192202218233228236202209229223215255210182184196215231231224202188
36230661  321173   0 986   0   0
11 1162166202170226218164207206167174151203235204149170211236238207186232188208231203217174158145
11 2186197221221218228230252249235200163208203161222259215199213188227243227239246250269
11 3257168181160222226223180219216208246232259227170191222246261272227172192179187169183224205218
11 4252256251208218247259265261262273238251266279280253239234231251268215243261273286252266254
11 5294285293270282298302302281265301304271238268273237262276269291282300281283292272257268274293
11 6284294305310307307306304312307311309316314317323319322324318320321330287303305288312310311
11 7316317315321321323308313302300304307306314315321327315323321326332319333328325327327317323329
11 8331336339324316324325330317325325312306335337335334328332331335332334337333337325327307318319
11 9323325324323320314317322329330319291297314320314319314274304285280286302308318319319323319
1110317299272309307294297286271267291297307282271257272280278296291280283294282269280289271282290
1111294285301297300306271268264273250282292274273256268289292239226255276235243238251260269283
1112241222197234230241271244198190200216233226232199207228220213254208180182194213230228224199185
36230662  461173   0 853   0  94
11 1161166201169226217163207205166173150202234203148169210235237206185231186206229201215172156144
11 2185196220220217227229251248234199162207202160221258214198212188226242226238245250268
11 3256168180159221225222180218215207245231258226168190221245260271226171191178186168182223204217
11 4251255250207217246258265260261272237250265278280252238233231250267214242260272285251265253
11 5293284292269281297301301280264300302270237267272236261275268290281299280282291271256267273292
11 6283293304309306306305303312306310308316313316322318321323317319320329286302304287311309310
