平均気温　2011年　（沖縄県　）
11 7284286289290292292281281271270279278276285283287286287294294295294291293294298296297288291291
11 8292294297297291298299297292292289283289300300300297295296297294297296297299301291286286289294
11 9293289287282280278276279290287285278278285289286288285255267258255261273281285286290289286
1110276269258274272266262264256257260264267254250240249250249261258249253261246238250254243247252
1111263262270271272271257253252247238250256251252249247268268223215233235210217228238236246251
1112221209187206214227247223182180181203216212214185182197200204220190167160171187202212203185178
36230653  251130   0 135   0   0
11 1137155173165202176151187182158159136183211175129147184204214186177201172182192190200150145140
11 2169186193198193195201216222220166148184162153198229195194191182197207208215220220237
11 3216167175155185214183159186196196221212228200156166192223236241196168178169172162172196181196
11 4216221218195186211232235233229226205217233248254231214204195218233207211228249258234242250
11 5264259260247253265270268259251268273247228248251219235250244263261274261256264259246241242256
11 6260266273276281280283282284284286287288290293293292291293293292294299265278284275281282282
11 7284286289290292292283282271270279278277285283287286287294294295293291294294297296297289291292
11 8293295297297292298299297292291288283289299300300297295296297295297296297299301291286287289294
11 9293289287282280278276279290287286278278285289287288286255268258256262274282286287290289287
1110276270258274272266263264257258260265267255251241250250250261259250254262246238250254243247252
1111264263270271272271257253252247238250256251252250248268268224216234236211219229239236247251
1112221209188206215228248223183181182203217213214186183198201205220191168161172188203213203186178
36230654   1 395   0  54   0   0
11 1138157174166203177153189183160160137185212177131149185205216188178203173184194191201151147142
11 2171187195200195197203218224222169150186165156200232198196194185199210212218223223239
11 3220170178158187217185161188198198223215231203158168193225238243198171182172174164175198182198
11 4218224221197188213234237235231228206218234249256233215204196219235208213231251259236244251
11 5265261262249255266272266259251268272247228248252220235251244263261274261257265260247242244257
11 6261268274277282281284283285285287288290291294294293292294294294294300267279285275282283283
11 7284287289290292292284283272270279278277285282286286287294294295293291294294297296296289292293
11 8295296298298293299300298292292289285290300301301298295297298296298297299300302293287288290295
11 9293290288283281279277279291287287279279286290287288286255268258257263274283286287290289288
1110277270259274273267264265258260261267269256252243251252251263261251257265248240251255244248253
1111265264271272273272258255253248240252257251253251249268269225217235238213221230240238248252
1112223210190208217229249224184183183205218214216187185199202207222193170163174190205215204188180
36230660  12 791   0 401   0 120
11 1137155172165202176151186181157157134181209174127146183202213185176199170181191188199149144139
11 2169185192197193194200216220219164148183160151196227193192189180195205205213217217235
11 3212164172153184212180158185195193218209226197154165192221233238193165175167169159169194180195
11 4215218215192185209230234231226225203215231246252229212203195217231205209225246256231240247
11 5261256258244250262268268258251268273246227247251217233249243263260274260256264259246241241256
11 6260267274276281280283283285284286287289290293293293292295294293295300266279285276283283282
11 7285287289291293293282282272271280279277286284287287288295295296295291294295299297298290292292
11 8293295298298293299300298293293290284291301301301299296297298295298296297299301291286287289295
11 9293289287282279277276279290287285277277285288286288285254267257255261273281285286291289286
1110277270258274272266263265257258261265268255251241250251250262260250254262247239251255244248253
1111264263270271272271258253253247238250256251252248247267268223214232235210217227237235246250
1112221208187206214227247223182180181203216212214185182197201204220190168160171187202212203185178
36230661  321173   0 986   0   0
11 1136155170163201174149184179155156132178208173126144181200211184173197168179188186198147142138
11 2167184190195191191198215218216161145181158147193224190189185177192202201210214214233
11 3208161168150183209177156183193190215206224194152163191218230236190161172164167155165192179194
11 4212215212190184207228232229223223202214229244250226211203194216230203207223244254229238245
11 5260254256242248260266270259250268274246226247251216232249243263260274260255263258246240239255
11 6259266274275280279282282284283285286287289292292292291294292292294298264278284275282283281
11 7284286288291292292280280271270279278276286284287286287295294294294290293294299296298288290291
11 8292293297297292298299298292293290283289300300300298296296297294297296296298301291285286289295
11 9293289287282279277276279290288284277277284288286287285254267257255260273280285285291289285
1110276269258274271266261263255257259263267254250239249250248260258249252259245237250255243247252
1111262261269270271270257251252246237249255250250246245266267221212230232209215226236234245250
1112219207185204212225245222180178179201215211212183181196199202219188166158169185200209202183176
36230662  461173   0 853   0  94
11 1135154169162200173148183178154155131177207172125143180199210183172196167178187185197146141137
11 2166183189194190190197214217215160144180157146192223189188184176191201200209213213232
11 3207160167149182208176155182192189214205223193151162190217229235189160171163166154164191178193
11 4211214211189183206227231228222222201213228243249225210202193215229202206222243253228237244
11 5259253255241247259265269258249267273245225246250215231248242262259273259254262257245239238254
11 6258265273274279278281281283282284285286288291291291290293291291293297263277283274281282280
