最低気温　2011年　（沖縄県　）
1111240229241240246239237231230228228233228222227234237204221203196206193192188202220208218218
1112200191173170196196222188156157158181190196181159157164176183178161150147142151159158167162161
37250382  441168   0 677   0  29
11 1115134112141157136127155137134123114143169109 92106135163168161156162143147159163171128125124
11 2101153141160164133154163176193138133128121125139189169170168169168163151154174177198
11 3159141141129131151143137137169173177178171152136137147178195212153144149142141136141168148162
11 4175167159171167182175185184178182171155169209212198187159150156183183139158193199200189229
11 5224223219216228228242244223233236237226184193227194195218224219233232230233233243225213196201
11 6241243235246257256258260261260263262265266268265267259268260251265272241249253246262255248
11 7261265269266264268261261257250249257258258258251260272271277275275279267268272273269257257253
11 8257257275268258255274264263244237255267277271273270255252258252252251246258265272256252251263
11 9269264263256250252245239248252249238252259259258252257252250236231222229244250251258256244
1110259249244240249243236243228232239239241231220231226223232242224223222219223224231231227230235
1111241230242241247240238232231229229234229223228235239205222204197207194193189203221209219219
1112202192174171197197223189157158159182191197183160158165177184179162151148143152160159168163162
37250383  481168   0 824   0   0
11 1116135114142158138128157138135124115144170110 93107135164169161157162144148160163172129125125
11 2101153141161164133154164176193138133128121126139189169170168169168163152154174177198
11 3159142141129132151143138138170174178179172153137138148179196213154145151143143137142169150163
11 4177169160173168184176186185179183172156170210213199188160151157184184139158194200201190229
11 5224223220216228228242244223233236237226184193227194195218224219233232230233233243224213196201
11 6241243235246257256258260261260263262265266268265267259268260251265272241249253246262255248
11 7261265269267265268261261257250249257258258258251260272271277275275279267268272273269257257253
11 8257257275268258255274264263245237255267277271273270255252259252252251247258265272256253251263
11 9269264263256250252245239248252249238252259260258252257252250236231222229244250251258256244
1110259249244241249243237243228232239239241231220231227223232242224223222219223224231231227230235
1111240230242241247240238232231229230234229223228235239206222204197207194193189204222209220220
1112202193175172197198224190158159160183192198184161159167178186180164152149144153162160169164164
37250384  631168   0 949   0   0
11 1115134112141157137127156137134123114143169109 92106135163168161156162143147159163171129125124
11 2101153141161164133154164176193138134129121126139189169170168169168163151154174177198
11 3159142141129131151143137137169173177178171152136137147178195212153144150142141136141168149162
11 4175168159171167182175185184178182171155170210212198187159150156183183139158193199200189229
11 5224223219216228228242244223233236237226184193227194195218225219233232230233234243225214196202
11 6241244236246257257258260262260263262265266268265267259268260251265272240249252246262255248
11 7260264268266264267260260256249248256257257257250259271270276274274278266267272272268256257252
11 8256256275268257255274264263244237255267277271273270255252259253252251247259265273256253252264
11 9269264263256250252245239248252249238252259260257252257252250236231222229244250251258256244
1110259249244241249243237243228232239239241231221231227224232242224223222219223224232231227230235
1111241230242241247240238232231229230234229223228235239206222204197207194193189203221209219219
1112202192174171197198223189157158160182192197183160158166177185179163151148143152160159168163162
37250385  531084   0 694   0   0
11 1116135114143158138128157138135125115144170110 94107135164169161157162144148160163172129125125
11 2101153141161164133154164177193138134129121126140189169171168170168163152154175177198
11 3160142141129132151144138138170174178179172153137138148179196213154145151143143137142169150163
11 4177169161173168184176186185179184172156171211213199188160151157184184140158194200201190229
11 5224223220216228228242244223233236237226184193227194195217224219232232230233233243224213196201
11 6240243235246256256257260261259262261264265267264266258267259250264271240248252245261254247
11 7260264267265263267260259256249248256256257257250259271270277274275278267268272272269257257253
11 8257256275268258255274264263245237256267277272273270255252259253252251247258265272256253251263
11 9269264263256250252245239248252249238252259260257252257253250237231223229244250251259257245
1110260249244242250244238244229233240240242232222232228225233243225224223220224225232232228231236
1111241231242242248240238232231229230234229224228235239206222204197207194193189203221209220220
1112202193175172197198224190158159160183192198184161160167178186181164153149145154162160169164164
37250386   1 110   0   0   0   0
11 1118137116144160140130159140137126117146172112 96109137166171164159164146150162166174132128128
11 2104156144164167136157167180196142137132124129143193172174171173171166155157177180200
11 3162145144132134154146140140172176180181174155139140150181198215156147153145145139144171152165
11 4179171163175171186178188187181186174158173213215201190162153159186186141160196202203192231
11 5226225221218229229243245224235237238228185194228195196218225220233233231234234244225214197202
11 6242244236247258257259261263261264263266267269266269260269261252266273242251254247264256249
11 7262266270268266269262262258251250258259259259252261273272278276276280268269273274270258258254
